-0.22153930664062502,1.68369873046875,0.06663902343750017
-0.25267456054687504,1.7040563964843751,0.05346641601562517
-0.26345214843750003,1.7459692382812502,0.04388633789062517
-0.276624755859375,1.7627343750000002,0.05586143554687517
-0.26225463867187504,1.6944763183593752,0.03670127929687517
-0.27303222656250004,1.6860937500000002,0.04029380859375017
-0.300574951171875,1.7423767089843751,0.04029380859375017
-0.27422973632812503,1.74357421875,0.04149131835937517
-0.21315673828125,1.7543518066406252,0.05107139648437517
-0.21315673828125,1.8321899414062501,0.06663902343750017
-0.239501953125,1.886077880859375,0.11813194335937517
-0.25147705078125,1.8693127441406252,0.14806968750000019
-0.239501953125,1.826202392578125,0.13010704101562517
-0.204774169921875,1.8441650390625002,0.11932945312500016
-0.25626708984375,1.916015625,0.13968711914062518
-0.26225463867187504,1.910028076171875,0.09418174804687517
-0.26584716796875,1.96631103515625,0.09777427734375017
-0.279019775390625,2.099234619140625,0.10615684570312517
-0.233514404296875,2.142344970703125,0.08460166992187516
-0.20836669921875,2.11959228515625,0.08819419921875017
-0.316142578125,2.132764892578125,-0.020779189453124836
-0.276624755859375,2.1710852050781253,-0.057901992187499834
-0.33171020507812504,2.147135009765625,-0.13214759765624984
-0.3065625,2.1842578125000003,-0.25788612304687486
-0.27422973632812503,2.183060302734375,-0.32734168945312486
-0.33171020507812504,2.33514404296875,-0.4734378808593749
-0.229921875,2.3507116699218753,-0.7344950097656249
-0.19878662109375,2.3770568847656253,-0.9931571191406249
-0.3113525390625,2.628533935546875,-1.177573623046875
-0.40236328125000004,2.508782958984375,-1.587121962890625
-0.4550537109375,2.366279296875,-2.0924710839843748
-0.55564453125,2.561473388671875,-2.4648966210937497
-0.6083349609375001,2.697989501953125,-2.869654921875
-0.487386474609375,2.462080078125,-3.328301162109375
-0.559237060546875,2.178270263671875,-3.6228885644531252
-0.523311767578125,1.8956579589843752,-3.68156654296875
-0.499361572265625,1.193917236328125,-3.67677650390625
-0.277822265625,0.49576904296875,-3.3821891015625
-0.42032592773437505,-0.277822265625,-2.894802626953125
-0.39398071289062503,-0.484991455078125,-2.248147353515625
-0.64905029296875,-0.7125183105468751,-1.83261146484375
-0.8095166015625,-0.1772314453125,-1.639812392578125
-0.9675878906250001,0.7915539550781251,-1.815846328125
-0.97477294921875,1.5543676757812501,-2.18707435546875
-0.9148974609375,2.3507116699218753,-2.314010390625
-0.9520202636718751,2.944676513671875,-2.28287513671875
-0.8454418945312501,2.891986083984375,-2.394243544921875
-0.477806396484375,2.2082080078125,-2.84809974609375
-0.192799072265625,1.795067138671875,-3.266030654296875
-0.077838134765625,1.5878979492187502,-3.409731826171875
-0.02155517578125,1.256187744140625,-3.4875699609375
-0.10298583984375001,1.239422607421875,-3.464817275390625
-0.3209326171875,1.025068359375,-3.503137587890625
-0.365240478515625,0.611927490234375,-3.43487953125
-0.5221142578125,0.50055908203125,-3.233697890625
-0.587977294921875,0.76880126953125,-3.003776015625
-0.48379394531250003,0.8047265625000001,-2.69002845703125
-0.3448828125,0.659827880859375,-2.4816617578124998
-0.113763427734375,0.358055419921875,-2.24694984375
0.116158447265625,0.159268798828125,-1.94278236328125
0.250279541015625,-0.1772314453125,-1.728428115234375
0.6251000976562501,-1.1543994140625,-1.9619425195312499
-0.025147705078125002,0.54366943359375,-0.8207157128906248
-0.12693603515625002,0.386795654296875,-0.7416800683593748
0.028740234375,0.305364990234375,-0.5740287011718749
-0.33290771484375004,0.820294189453125,-0.30578651367187487
-0.258662109375,0.7328759765625,-0.3249466699218749
-0.288599853515625,0.74964111328125,-0.15370277343749983
-0.329315185546875,0.865799560546875,-0.22315833984374986
-0.370030517578125,1.2370275878906252,-0.08065467773437483
-0.338895263671875,1.48251708984375,0.10256431640625017
-0.319735107421875,1.689686279296875,0.09537925781250017
-0.370030517578125,1.76991943359375,0.11573692382812517
-0.396375732421875,2.05732177734375,0.3288936621093752
-0.29219238281250004,2.0261865234375,0.3708065039062502
-0.21315673828125,1.60226806640625,0.2917708593750002
-0.096998291015625,1.24301513671875,0.4414595800781252
-0.10777587890625001,0.5987548828125,0.42708946289062516
-0.276624755859375,0.135318603515625,0.38637413085937516
-0.47062133789062505,-0.16525634765625,0.6270735937500002
-0.6741979980468751,-0.599952392578125,0.8031075292968752
-0.8131091308593751,-0.55324951171875,1.1623604589843752
-0.8765771484375,-0.8729846191406251,1.2473836523437503
-0.669407958984375,-0.9220825195312501,1.3982698828125002
-0.587977294921875,-1.088536376953125,1.3731221777343752
-0.46104125976562504,-1.2933105468750001,1.2054708105468752
-0.082628173828125,-1.1819421386718751,1.2150508886718752
-0.037122802734375,-1.159189453125,0.9659688574218752
0.106578369140625,-0.7855664062500001,0.8390328222656253
0.149688720703125,-0.324525146484375,0.6174935156250002
-0.003592529296875,-0.06346801757812501,0.5743831640625002
-0.0383203125,-0.219144287109375,0.5528279882812502
-0.0143701171875,-0.449066162109375,0.7324544531250002
-0.124541015625,-1.064586181640625,0.4773848730468752
-0.1197509765625,-1.4178515625,0.9288460546875003
-0.06346801757812501,-1.37713623046875,1.1372127539062502
0.03592529296875,-1.5411950683593751,1.5731063085937502
0.037122802734375,-1.555565185546875,1.8497310644531253
-0.173638916015625,-1.5795153808593752,1.6964498144531253
-0.067060546875,-1.44419677734375,2.11438072265625
-0.26105712890625,-1.636995849609375,2.0209749609375
-0.22632934570312502,-1.5531701660156252,2.4221407324218753
-0.037122802734375,-1.64537841796875,2.870009384765625
0.047900390625000004,-1.854942626953125,3.2855452734375
-0.050295410156250005,-1.866917724609375,3.5669600683593754
0.15328125,-1.778302001953125,4.314206162109375
-0.03592529296875,-1.7591418457031252,4.8183577734375005
-0.319735107421875,-1.646575927734375,5.128512802734376
-0.590372314453125,-1.5531701660156252,5.41471763671875
-0.8957373046875,-1.440604248046875,5.820673447265626
-0.996328125,-1.504072265625,6.26015953125
-0.9903405761718751,-1.687291259765625,6.270937119140625
-0.73527099609375,-1.5926879882812501,6.773891220703126
-0.6550378417968751,-1.5280224609375002,6.800236435546876
-0.623902587890625,-1.1651770019531251,6.796643906250001
-0.640667724609375,-0.767603759765625,6.806223984375
-0.786763916015625,-0.396375732421875,6.7643111425781255
-0.7556286621093751,-0.154478759765625,6.685275498046876
-0.781973876953125,-0.19878662109375,6.39188560546875
-0.760418701171875,-0.360450439453125,6.118853378906251
-0.683778076171875,-0.540076904296875,5.775168076171876
-0.667012939453125,-0.604742431640625,5.466210556640625
-0.6658154296875001,-0.623902587890625,5.123722763671876
-0.6658154296875001,-0.669407958984375,4.817160263671876
-0.718505859375,-0.7640112304687501,4.467487412109375
-0.7640112304687501,-0.91729248046875,4.226787949218751
-0.718505859375,-1.035845947265625,4.072309189453126
-0.762813720703125,-1.112486572265625,3.8160420996093753
-0.7173083496093751,-1.320853271484375,3.7298213964843754
-0.641865234375,-1.2969030761718752,3.5346273046875005
-0.5652246093750001,-1.3663586425781251,3.49870201171875
-0.47181884765625004,-1.308878173828125,3.5741451269531255
-0.39278320312500004,-1.3939013671875,3.5370223242187504
-0.38200561523437504,-1.371148681640625,3.6208480078125005
-0.31255004882812504,-1.32205078125,3.6795259863281253
-0.19160156250000002,-1.277742919921875,3.7298213964843754
-0.086220703125,-1.193917236328125,3.7729317480468754
-0.0059875488281250005,-1.1819421386718751,3.622045517578125
0.044307861328125,-1.174757080078125,3.4963069921875003
0.09580078125000001,-1.081351318359375,3.3669759375000003
0.116158447265625,-0.820294189453125,3.2951253515625005
0.106578369140625,-0.6957531738281251,3.143041611328125
0.135318603515625,-0.446671142578125,2.9873653417968753
0.16525634765625,-0.30177246093750004,2.83288658203125
0.214354248046875,-0.23111938476562502,2.7981587988281253
0.21555175781250002,-0.149688720703125,2.67002525390625
0.21794677734375,-0.052690429687500005,2.467646103515625
0.22273681640625,0.01676513671875,2.290414658203125
0.188009033203125,0.229921875,2.08085044921875
0.257464599609375,0.63468017578125,1.9766670996093754
0.1772314453125,0.8957373046875,1.7563253027343753
0.159268798828125,1.0669812011718751,1.4856880957031253
0.124541015625,1.0454260253906251,1.1659529882812503
0.046702880859375004,1.098116455078125,0.9420186621093752
-0.022752685546875002,1.23822509765625,0.6629988867187502
-0.0814306640625,1.33881591796875,0.3600289160156252
-0.15567626953125,1.3998889160156252,0.0019734960937501655
-0.1772314453125,1.4382092285156252,-0.3441068261718748
-0.2442919921875,1.4609619140625,-0.7632352441406248
-0.223934326171875,1.33402587890625,-1.0925504296875
-0.27422973632812503,1.0873388671875,-1.4194705957031248
-0.326920166015625,0.9843530273437501,-1.67933021484375
-0.4071533203125,0.861009521484375,-1.948769912109375
-0.487386474609375,0.743653564453125,-2.26850501953125
-0.583187255859375,0.8574169921875,-2.44573646484375
-0.6514453125,0.85502197265625,-2.65170814453125
-0.762813720703125,0.963995361328125,-2.95348060546875
-0.8514294433593751,1.1136840820312501,-3.366621474609375
-0.910107421875,1.3268408203125002,-3.59534583984375
-0.928070068359375,1.3412109375,-3.898315810546875
-0.942440185546875,1.450184326171875,-4.240803603515625
-0.865799560546875,1.749561767578125,-4.482700576171875
-0.808319091796875,1.7771044921875,-4.82159583984375
-0.801134033203125,1.783092041015625,-5.14252845703125
-0.6981481933593751,1.7327966308593752,-5.452683486328125
-0.587977294921875,1.57831787109375,-5.7005680078125005
-0.506546630859375,1.397493896484375,-5.82271400390625
-0.396375732421875,1.038240966796875,-5.871811904296875
-0.40116577148437504,0.718505859375,-5.868219375
-0.39278320312500004,0.583187255859375,-5.81313392578125
-0.35326538085937503,0.355660400390625,-5.71254310546875
-0.40356079101562503,0.40954833984375,-5.601174697265625
-0.4454736328125,0.487386474609375,-5.27664955078125
-0.449066162109375,0.415535888671875,-4.980864638671875
-0.46702880859375,0.468226318359375,-4.662327041015625
-0.40236328125000004,0.47900390625,-4.2599637597656255
-0.31255004882812504,0.779578857421875,-3.735454482421875
-0.296982421875,1.167572021484375,-3.00617103515625
-0.183218994140625,1.548380126953125,-2.3379605859375
-0.135318603515625,2.0908520507812502,-1.82303138671875
-0.050295410156250005,2.542313232421875,-1.194338759765625
-0.13412109375,2.875220947265625,-0.6003739160156248
-0.258662109375,2.99137939453125,-0.28782386718749986
-0.07903564453125,3.0165270996093754,-0.019581679687499836
-0.42391845703125003,3.2656091308593753,0.20435264648437518
-0.5460644531250001,3.7817358398437504,0.5995308691406251
-0.6682104492187501,3.73383544921875,0.5336678320312502
-0.5760021972656251,3.68593505859375,0.4246944433593752
-0.647852783203125,3.4655932617187504,0.23309288085937518
-0.671802978515625,3.279979248046875,0.06663902343750017
-0.7340734863281251,3.0488598632812502,-0.031556777343749835
-0.741258544921875,2.721939697265625,-0.20998573242187485
-0.6143225097656251,2.0944445800781253,-0.5608560937499999
-0.469423828125,1.714833984375,-0.6494718164062498
-0.549656982421875,1.4813195800781251,-0.7261124414062499
-0.42152343750000004,1.1220666503906251,-0.9033438867187499
-0.5185217285156251,1.063388671875,-0.7668277734374999
-0.4550537109375,1.009500732421875,-0.6913846582031249
-0.484991455078125,0.968785400390625,-0.5225357812499999
-0.48379394531250003,0.9352551269531251,-0.4734378808593749
-0.465831298828125,0.983155517578125,-0.31297157226562483
-0.43110351562500004,1.09452392578125,-0.13933265624999985
-0.3975732421875,1.275347900390625,-0.04233436523437484
-0.44786865234375,1.610650634765625,0.08340416015625017
-0.5316943359375,1.898052978515625,0.17680992187500016
-0.52929931640625,2.16270263671875,0.13848960937500018
-0.5604345703125,2.2908361816406253,0.05107139648437517
-0.5269042968750001,2.432142333984375,0.07023155273437517
-0.511336669921875,2.5303381347656253,0.035503769531250166
-0.4454736328125,2.499202880859375,-0.04353187499999984
-0.444276123046875,2.481240234375,-0.12496253906249984
-0.48020141601562505,2.4968078613281253,-0.09143226562499984
-0.508941650390625,2.4441174316406253,-0.061494521484374835
-0.47062133789062505,2.2561083984375,-0.06748207031249984
-0.4263134765625,2.0776794433593753,-0.07945716796874984
-0.427510986328125,2.0166064453125,-0.017186660156249835
-0.417930908203125,1.9555334472656252,0.09298423828125017
-0.36164794921875004,1.8836828613281251,0.13848960937500018
-0.33290771484375004,1.83697998046875,0.12052696289062517
-0.29219238281250004,1.70525390625,0.07262657226562517
-0.31374755859375003,1.676513671875,0.003171005859375166
-0.37601806640625,1.783092041015625,0.04747886718750017
-0.4454736328125,1.7759069824218752,0.03670127929687517
-0.484991455078125,1.8010546875000002,-0.005211562499999834
-0.47181884765625004,1.84177001953125,0.017541123046875166
-0.46104125976562504,1.76512939453125,0.022331162109375167
-0.47062133789062505,1.749561767578125,0.04747886718750017
-0.43828857421875,1.761536865234375,0.10615684570312517
-0.434696044921875,1.766326904296875,0.13010704101562517
-0.43230102539062504,1.696871337890625,0.12292198242187517
-0.499361572265625,1.730401611328125,0.1528597265625002
-0.4358935546875,1.69806884765625,0.04508384765625017
-0.45984375,1.7256115722656251,0.010356064453125166
-0.4742138671875,1.73638916015625,-0.04353187499999984
-0.484991455078125,1.78189453125,-0.024371718749999837
-0.508941650390625,1.735191650390625,-0.030359267578124835
-0.536484375,1.676513671875,-0.055506972656249834
-0.5269042968750001,1.713636474609375,-0.010001601562499835
-0.44786865234375,1.753154296875,0.031911240234375166
-0.37601806640625,1.7926721191406252,0.04268882812500017
-0.3688330078125,1.8250048828125,0.05586143554687517
-0.41194335937500004,1.8872753906250002,0.05586143554687517
-0.41194335937500004,1.88967041015625,0.04628135742187517
-0.437091064453125,1.868115234375,-0.007606582031249835
-0.43828857421875,1.9507434082031252,0.025923691406250168
-0.456251220703125,2.0010388183593752,0.013948593750000167
-0.47062133789062505,1.983076171875,0.003171005859375166
-0.51971923828125,1.9782861328125,0.019936142578125166
-0.49217651367187504,2.036964111328125,0.05586143554687517
-0.458646240234375,2.036964111328125,0.07142906250000017
-0.38080810546875005,1.8872753906250002,0.031911240234375166
-0.326920166015625,1.8345849609375,0.023528671875000167
-0.314945068359375,1.85853515625,0.006763535156250166
-0.305364990234375,1.864522705078125,-0.006409072265624835
-0.28500732421875,1.8357824707031252,0.03071373046875017
-0.30895751953125,1.8489550781250002,0.04029380859375017
-0.324525146484375,1.8345849609375,0.016343613281250165
-0.32332763671875003,1.8058447265625002,0.021133652343750167
-0.36643798828125,1.8405725097656251,-0.00042152343749983447
-0.34129028320312504,1.888472900390625,0.03789878906250017
-0.32572265625,1.9088305664062502,0.015146103515625167
-0.33410522460937503,1.924398193359375,0.04029380859375017
-0.27542724609375,1.9351757812500001,0.06304649414062517
-0.243094482421875,1.9220031738281251,0.06304649414062517
-0.28021728515625,1.8908679199218752,-0.006409072265624835
-0.305364990234375,1.924398193359375,0.016343613281250165
-0.307760009765625,1.9507434082031252,0.031911240234375166
-0.34368530273437503,1.957928466796875,0.010356064453125166
-0.317340087890625,1.953138427734375,0.03670127929687517
-0.279019775390625,1.9435583496093751,0.012751083984375166
-0.296982421875,1.924398193359375,0.034306259765625166
-0.310155029296875,1.9112255859375,0.022331162109375167
-0.30895751953125,1.864522705078125,0.0055660253906251655
-0.324525146484375,1.8788928222656252,0.0019734960937501655
-0.37362304687500003,1.88009033203125,-0.0028165429687498347
-0.3688330078125,1.9040405273437502,0.028318710937500168
-0.34129028320312504,1.9543359375,-0.004014052734374835
-0.314945068359375,1.96152099609375,0.02951622070312517
-0.28021728515625,1.948348388671875,0.03789878906250017
-0.267044677734375,1.9399658203125,0.05226890625000017
-0.279019775390625,1.9519409179687501,0.010356064453125166
-0.3065625,1.986668701171875,0.04388633789062517
-0.36643798828125,1.93757080078125,0.035503769531250166
-0.3784130859375,1.914818115234375,0.028318710937500168
-0.39398071289062503,1.8753002929687501,0.006763535156250166
-0.346080322265625,1.8405725097656251,0.013948593750000167
-0.295784912109375,1.826202392578125,0.010356064453125166
-0.276624755859375,1.8729052734375,0.009158554687500165
-0.279019775390625,1.9435583496093751,0.04628135742187517
-0.26345214843750003,1.9507434082031252,0.09178672851562517
-0.259859619140625,1.864522705078125,0.06304649414062517
-0.28380981445312503,1.7639318847656251,0.05825645507812517
-0.33769775390625,1.756746826171875,0.03670127929687517
-0.33410522460937503,1.7842895507812502,0.06304649414062517
-0.338895263671875,1.8010546875000002,0.031911240234375166
-0.319735107421875,1.8321899414062501,0.05107139648437517
-0.296982421875,1.8537451171875001,0.024726181640625167
-0.29937744140625,1.81302978515625,0.022331162109375167
-0.28261230468750004,1.7387841796875,-0.004014052734374835
-0.300574951171875,1.76512939453125,0.03789878906250017
-0.264649658203125,1.828597412109375,0.04747886718750017
-0.27063720703125,1.8405725097656251,0.04628135742187517
-0.310155029296875,1.7890795898437502,0.033108750000000166
-0.27422973632812503,1.7256115722656251,0.021133652343750167
-0.3400927734375,1.739981689453125,0.04747886718750017
-0.354462890625,1.76512939453125,0.027121201171875168
-0.3400927734375,1.8321899414062501,0.06903404296875017
-0.3448828125,1.8872753906250002,0.09897178710937517
-0.346080322265625,1.9004479980468751,0.05107139648437517
-0.36643798828125,1.8729052734375,0.03670127929687517
-0.44307861328125003,1.85135009765625,0.08220665039062516
-0.44068359375000005,1.804647216796875,0.09537925781250017
-0.41912841796875,1.7890795898437502,0.05825645507812517
-0.365240478515625,1.761536865234375,0.03789878906250017
-0.30416748046875003,1.76991943359375,0.009158554687500165
-0.24908203125,1.7806970214843751,-0.007606582031249835
-0.27303222656250004,1.81302978515625,0.010356064453125166
-0.319735107421875,1.8525476074218752,0.05825645507812517
-0.3688330078125,1.8190173339843752,0.033108750000000166
-0.4550537109375,1.773511962890625,0.017541123046875166
-0.477806396484375,1.7555493164062501,0.006763535156250166
-0.4454736328125,1.7842895507812502,0.034306259765625166
-0.42032592773437505,1.7854870605468751,0.05107139648437517
-0.39278320312500004,1.809437255859375,0.05945396484375017
-0.358055419921875,1.9088305664062502,0.08579917968750017
-0.34129028320312504,1.8788928222656252,0.11453941406250018
-0.350870361328125,1.866917724609375,0.10615684570312517
-0.35206787109375004,1.85135009765625,0.05945396484375017
-0.398770751953125,1.79865966796875,0.03071373046875017
-0.40954833984375,1.8573376464843752,-0.025569228515624837
-0.39996826171875,1.893262939453125,-0.05191444335937484
-0.398770751953125,1.962718505859375,0.019936142578125166
-0.3975732421875,1.957928466796875,0.017541123046875166
-0.3688330078125,1.93278076171875,-0.032754287109374836
-0.355660400390625,1.906435546875,-0.013594130859374835
-0.35326538085937503,1.8250048828125,0.004368515625000166
-0.38559814453125,1.8106347656250001,0.04508384765625017
-0.384400634765625,1.8106347656250001,0.031911240234375166
-0.384400634765625,1.807042236328125,0.04508384765625017
-0.37242553710937504,1.7866845703125,0.028318710937500168
-0.35326538085937503,1.80823974609375,0.019936142578125166
-0.33171020507812504,1.876497802734375,0.024726181640625167
-0.348475341796875,1.9220031738281251,0.016343613281250165
-0.374820556640625,1.9208056640625002,0.018738632812500166
-0.379610595703125,1.9435583496093751,0.05945396484375017
-0.4071533203125,1.88009033203125,0.009158554687500165
-0.44068359375000005,1.868115234375,0.024726181640625167
-0.408350830078125,1.871707763671875,0.019936142578125166
-0.34727783203125,1.8992504882812502,0.05586143554687517
-0.35206787109375004,1.8741027832031252,0.012751083984375166
-0.354462890625,1.8142272949218752,-0.017186660156249835
-0.33171020507812504,1.8741027832031252,0.04508384765625017
-0.3113525390625,1.8729052734375,0.04268882812500017
-0.35685791015625,1.80344970703125,0.033108750000000166
-0.41912841796875,1.7759069824218752,0.022331162109375167
-0.4167333984375,1.89446044921875,0.03670127929687517
-0.35326538085937503,1.941163330078125,0.04867637695312517
-0.338895263671875,1.866917724609375,0.03789878906250017
-0.314945068359375,1.8058447265625002,0.004368515625000166
-0.39038818359375,1.8633251953125,-0.014791640624999835
-0.439486083984375,1.9543359375,-0.007606582031249835
-0.42272094726562504,1.9687060546875002,0.027121201171875168
-0.36643798828125,1.9303857421875001,0.025923691406250168
-0.40954833984375,1.8693127441406252,0.03670127929687517
-0.35206787109375004,1.816622314453125,-0.021976699218749837
-0.32332763671875003,1.7938696289062501,-0.04113685546874984
-0.33410522460937503,1.88488037109375,-0.013594130859374835
-0.396375732421875,2.022593994140625,0.018738632812500166
-0.429906005859375,2.0453466796875,0.08699668945312516
-0.389190673828125,1.9136206054687501,0.024726181640625167
-0.374820556640625,1.8633251953125,0.07382408203125017
-0.42272094726562504,1.8357824707031252,0.06663902343750017
-0.434696044921875,1.8729052734375,0.06783653320312517
-0.43828857421875,1.9124230957031252,0.05107139648437517
-0.446671142578125,1.926793212890625,0.05586143554687517
-0.449066162109375,1.9651135253906251,0.05226890625000017
-0.396375732421875,1.92320068359375,0.0055660253906251655
-0.298179931640625,1.868115234375,-0.026766738281249834
-0.29338989257812503,1.8058447265625002,-0.07107459960937484
-0.32572265625,1.85853515625,-0.032754287109374836
-0.37242553710937504,1.893262939453125,-0.029161757812499835
-0.398770751953125,1.9172131347656252,-0.017186660156249835
-0.41074584960937505,1.916015625,0.019936142578125166
-0.38320312500000003,1.866917724609375,0.03071373046875017
-0.370030517578125,1.8441650390625002,0.05466392578125017
-0.37362304687500003,1.8621276855468751,0.061848984375000166
-0.35326538085937503,1.859732666015625,0.06424400390625017
-0.336500244140625,1.893262939453125,0.09897178710937517
-0.360450439453125,1.9172131347656252,0.08939170898437516
-0.3496728515625,1.9112255859375,0.07981163085937516
-0.350870361328125,1.9291882324218752,0.07023155273437517
-0.36643798828125,1.89446044921875,0.004368515625000166
-0.37242553710937504,1.9136206054687501,0.012751083984375166
-0.338895263671875,1.8956579589843752,-0.029161757812499835
-0.348475341796875,1.91841064453125,-0.014791640624999835
-0.374820556640625,1.910028076171875,-0.04712440429687484
-0.34129028320312504,1.941163330078125,0.0007759863281251656
-0.34368530273437503,1.8693127441406252,0.003171005859375166
-0.3784130859375,1.8705102539062501,0.022331162109375167
-0.39278320312500004,1.9124230957031252,0.05945396484375017
-0.3688330078125,1.886077880859375,0.05466392578125017
-0.36284545898437504,1.829794921875,0.04628135742187517
-0.3448828125,1.8453625488281251,0.06903404296875017
-0.3784130859375,1.8776953125,0.07621910156250017
-0.38559814453125,1.876497802734375,0.034306259765625166
-0.377215576171875,1.9303857421875001,0.009158554687500165
-0.384400634765625,1.9303857421875001,0.04149131835937517
